155823,2089,218647064
194976,99,13978892
165188,99,13837991
81732,99,24109118
106836,99,31683085
126818,99,26355124
229765,86,3873010
127761,99,16510464
350758,96,9886853
266684,88,4735332
287319,91,6282533
242217,91,5903937
448254,88,4678192
329644,84,3227646
267304,85,3264871
380488,80,2180246
188481,90,5364338
207573,83,2927515
173478,91,6149976
35247,99,18229582
338093,90,5423444
204758,82,2423836
147134,89,5044970
403441,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106154,414
924099,2
553848,7
92376,142
119323,155
49373,60
39112,48
-1,-1
-1,-1
47193,1398
70804,211
61579,382
37993,1303
-1,-1
231143,209
84178,12
-1,-1
-1,-1
95159,546
123122,90
-1,-1
68089,57
190169,11
84441,140
179069,6
217666,25
115451,204
193284,175
118554,198
65165,25
-1,-1
80045,413
196516,75
16779,647
130967,59
42927,261
239347,113
48968,2996
21059,540
120346,66
42618,4
18715,860
-1,-1
-1,-1
244788,5
28061,166
25522,304
-1,-1
56103,46
-1,-1
62167,187
129754,15
34114,401
-1,-1
-1,-1
-1,-1
-1,-1
187026,84
22838,129
-1,-1
-1,-1
61174,14
4752,910
106131,42
-1,-1
144961,474
379755,228
110741,61
121362,797
