163185,2094,232455869
166529,99,14916799
154620,99,14167771
80029,99,25501735
98204,99,34149628
118030,99,28798627
242841,87,3998927
103583,99,18402854
349982,98,12273908
286260,88,4745862
299915,91,6360398
253250,91,5904960
471915,88,4678800
338820,85,3319904
282594,85,3278901
416964,81,2211102
193231,90,5390018
221612,83,2931322
186747,91,6157169
29565,99,19717503
358934,90,5451924
214918,82,2456776
156978,89,5063525
426573,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110733,420
962337,2
571069,7
96941,142
124427,155
52938,60
37221,54
-1,-1
-1,-1
50788,1398
84761,211
64270,382
40031,1303
-1,-1
240842,209
90161,12
-1,-1
-1,-1
100445,546
127186,90
-1,-1
71205,57
210229,11
75102,180
191577,6
232572,25
106929,235
178496,203
109867,228
68277,25
52303,44
85783,413
157883,130
17958,647
140047,59
45138,261
246591,113
51951,2996
14685,734
125666,66
36915,5
14296,1230
-1,-1
-1,-1
255809,5
24876,223
27833,304
-1,-1
57184,47
-1,-1
70092,187
144979,15
40002,405
-1,-1
-1,-1
-1,-1
-1,-1
196100,84
23770,135
-1,-1
-1,-1
58519,15
9930,929
112854,42
-1,-1
131957,541
399873,228
116628,61
115508,874
