181386,2109,253609529
165004,99,15791174
143369,99,14990949
91166,99,27290312
104326,99,37088224
115274,99,33229404
283255,87,4063390
117016,99,19499368
317341,99,13042583
328778,89,5020131
338571,91,6414834
280254,91,5921407
368403,95,8816315
357882,86,3809927
315176,85,3427191
509073,81,2228132
200628,90,5610833
250494,85,3260919
218350,91,6246464
34116,99,20696195
392637,91,6045760
247225,82,2470005
165626,91,6036188
495318,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129413,423
1086915,2
629936,7
108928,142
141943,155
63747,60
43974,57
-1,-1
-1,-1
60423,1398
116968,211
-1,-1
47828,560
47263,1303
39549,210
-1,-1
267237,211
106721,12
-1,-1
-1,-1
109368,596
138728,98
-1,-1
80564,57
255469,11
89208,180
214113,6
272108,25
118685,236
200908,203
120969,230
75540,25
42266,240
99565,413
182692,130
21803,647
165448,59
51014,261
265825,113
55755,3114
16140,782
145342,66
86425,38
44287,5
18919,1230
-1,-1
-1,-1
287429,5
24778,347
34478,304
-1,-1
79506,107
49486,53
-1,-1
-1,-1
90528,187
178795,15
53857,410
18206,301
-1,-1
-1,-1
-1,-1
222893,84
28538,137
-1,-1
-1,-1
66615,15
19905,929
128194,42
-1,-1
145884,541
304564,390
139826,61
110634,1006
