204943,2131,313334818
137407,99,18207303
107435,99,17323655
69931,99,41552545
89423,99,47345723
108244,99,41062887
342004,87,4307301
91751,99,25153327
135390,99,13923724
414284,89,5058994
380960,92,6750025
330665,91,5927805
444891,95,8971213
398022,88,4494607
348959,86,3697545
519137,84,3079502
209401,92,6800297
291280,85,3413013
264582,91,6405350
24672,99,26856516
424536,93,7603482
287317,83,2769366
211599,91,6048944
163154,92,6581694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159540,437
1294310,2
725102,7
130953,142
171518,155
85271,60
46703,71
-1,-1
-1,-1
71383,1398
174363,219
-1,-1
60995,578
34214,880
55652,1303
17813,168
7411,2147
-1,-1
306813,212
134700,12
-1,-1
245366,9
133060,602
141690,119
-1,-1
89917,60
296458,14
105659,180
238419,6
260783,31
94221,348
207568,237
94735,345
115263,25
-1,-1
73262,240
107132,437
176409,185
28636,653
202672,60
44581,316
195165,196
56264,3330
14021,972
43973,337
235963,44
59429,5
22824,1230
-1,-1
-1,-1
340614,5
32787,402
58470,304
-1,-1
132235,107
-1,-1
61131,53
-1,-1
-1,-1
124595,187
222083,15
67996,425
-1,-1
25372,404
99986,195
-1,-1
-1,-1
-1,-1
262693,84
32853,139
-1,-1
-1,-1
77914,15
33019,991
143961,42
-1,-1
98586,892
363787,390
88110,44
171987,61
121917,1040
