186820,2094,234768794
183863,99,14917675
170538,99,14167771
90896,99,25882716
110878,99,34611378
128151,99,29725337
273140,87,4000712
122031,99,18530856
377723,98,12539659
321574,88,4745862
327231,91,6393297
278006,91,5904960
516187,88,4678800
379778,85,3322704
315183,85,3287964
480842,81,2212987
205235,90,5450203
254915,83,2931327
209675,91,6157169
33744,99,19727947
398348,90,5481713
237812,82,2456776
183514,89,5063525
473003,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123401,420
1044063,2
609918,7
105030,142
135255,155
59652,60
42760,54
-1,-1
-1,-1
62261,1398
106659,211
-1,-1
68957,382
44894,1303
-1,-1
259454,209
101093,12
-1,-1
-1,-1
110919,546
138851,90
-1,-1
77661,57
240921,11
84668,180
208278,6
257843,25
114441,235
192941,203
117281,228
73259,25
40345,208
95818,413
175052,130
20399,647
157152,59
49025,261
259119,113
57625,2996
16019,748
137288,66
-1,-1
41225,5
17952,1230
-1,-1
-1,-1
276811,5
20978,346
32002,304
-1,-1
-1,-1
63467,47
-1,-1
-1,-1
83975,187
168340,15
50248,405
-1,-1
-1,-1
-1,-1
-1,-1
213087,84
27605,135
-1,-1
-1,-1
63468,15
17230,929
122978,42
-1,-1
142023,541
437709,228
130811,61
123068,874
