165417,2204,315870587
139488,99,18207519
109574,99,17323655
70480,99,42089883
90729,99,47553770
110902,99,41149553
348154,87,4307337
94570,99,25201313
137555,99,13923724
422019,89,5267077
388011,92,6750025
336643,91,5928806
452716,95,8991513
405317,88,4500554
349122,86,3768846
531568,84,3086103
213404,92,6801737
296747,85,3413013
271593,91,6405440
24838,99,27021119
432913,93,7606681
292272,83,2788101
216267,91,6049504
165553,92,6666953
138738,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162827,437
1312786,2
733610,7
133537,142
173580,155
86576,60
47437,71
-1,0
-1,2500
71987,1398
181553,219
-1,0
63862,589
34977,880
56309,1303
18844,168
7254,2235
-1,0
309702,212
137394,12
-1,0
251431,9
134944,602
143005,119
-1,0
90937,60
300430,14
106629,180
240389,6
263667,31
94928,348
210216,237
95427,345
119183,25
-1,1
75555,240
108228,437
177914,185
29369,653
206334,60
44922,316
196598,196
56754,3330
14220,972
44657,337
247399,44
60415,5
23026,1230
-1,3
-1,1
344258,5
33454,402
59852,304
-1,1
139677,107
-1,0
61766,53
-1,0
-1,0
128781,187
225151,15
69674,425
-1,0
26007,404
106047,195
-1,3
-1,0
-1,0
265383,84
33124,139
-1,1
-1,0
78679,15
33852,991
145349,42
-1,0
99876,892
370088,390
92971,44
174972,61
123123,1040
