187084,2124,276525760
141781,99,17335828
111215,99,16545596
94222,99,30149401
102372,99,40340314
119431,99,35148124
306914,87,4185380
94310,99,22599786
312273,99,13056594
364976,89,5058694
362068,91,6423986
302399,91,5927577
399502,95,8970909
390772,86,3858817
345286,85,3476098
454386,84,3078337
208417,91,5968695
258299,85,3409203
239449,91,6322265
32371,99,22770428
401680,92,6815147
257865,83,2711754
187816,91,6039820
145462,91,6333007
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142561,427
1167230,2
669760,7
117443,142
154859,155
72653,60
46983,61
-1,-1
-1,-1
65219,1398
136837,219
-1,-1
47555,549
36731,731
51191,1303
48036,47
35121,696
-1,-1
285284,211
118740,12
-1,-1
-1,-1
119315,596
134833,119
-1,-1
83939,60
267846,14
98104,180
226273,6
297361,25
115764,262
195308,229
116826,258
80123,25
53336,240
106870,413
198601,130
24391,647
181261,60
41558,316
251035,132
60554,3114
15647,855
162571,66
150272,42
50853,5
21379,1230
-1,-1
-1,-1
311220,5
32480,347
46047,304
-1,-1
101592,107
54946,53
-1,-1
-1,-1
104569,187
198079,15
59208,425
-1,-1
20615,394
41715,195
-1,-1
-1,-1
-1,-1
241131,84
30333,139
-1,-1
-1,-1
72029,15
26759,936
136038,42
-1,-1
144206,596
333311,390
155322,61
116794,1018
