193350,2126,293513127
133361,99,18018853
103453,99,17166965
78821,99,35610792
93597,99,43702892
116392,99,36737932
318831,87,4214938
87818,99,24335955
183700,99,13324434
380685,89,5058994
369257,91,6452586
312032,91,5927577
414521,95,8970909
406021,86,3865766
358631,85,3484278
476171,84,3078337
202063,92,6517419
269066,85,3412386
247386,91,6334414
26979,99,24953921
409298,92,7039025
269410,83,2718809
196540,91,6043065
150275,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146927,431
1198585,2
684812,7
120966,142
159882,155
76348,60
46498,65
-1,-1
-1,-1
69708,1398
150821,219
-1,-1
51508,568
29474,880
52754,1303
37908,74
13844,1392
-1,-1
292434,212
123315,12
-1,-1
-1,-1
122743,602
136709,119
-1,-1
85880,60
276896,14
100965,180
230608,6
306916,25
90191,348
194945,237
90928,345
87395,25
59846,240
108877,413
169008,185
25174,653
188307,60
42547,316
240195,144
53665,3330
13897,942
40366,337
173088,44
53479,5
21763,1230
-1,-1
-1,-1
320904,5
35346,347
50464,304
-1,-1
112306,107
57239,53
-1,-1
-1,-1
110299,187
204724,15
61662,425
-1,-1
22321,404
61951,195
-1,-1
-1,-1
-1,-1
248685,84
31538,139
-1,-1
-1,-1
74094,15
28929,991
138982,42
-1,-1
93962,892
343256,390
68592,31
160798,61
116993,1040
