162162,2196,314771275
138321,99,18207519
108383,99,17323655
69974,99,41899190
89888,99,47487416
109192,99,41141069
344761,87,4307337
92902,99,25182869
136507,99,13923724
416217,89,5204511
384216,92,6750025
333614,91,5928806
448467,95,8991513
401593,88,4499129
348080,86,3741706
524610,84,3084159
211265,92,6801737
293848,85,3413013
268061,91,6405440
24688,99,26965954
428728,93,7605391
290036,83,2771441
213928,91,6049224
164322,92,6629897
102730,65,456550
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161035,437
1303458,2
729466,7
131946,142
172617,155
86053,60
47151,71
-1,0
-1,2500
71683,1398
177672,219
-1,0
61572,588
34673,880
55991,1303
18251,168
7234,2204
-1,0
308151,212
135884,12
-1,0
248515,9
134058,602
142311,119
-1,0
90452,60
298578,14
106189,180
239525,6
262209,31
94593,348
208872,237
95092,345
117327,25
-1,1
74520,240
107652,437
177225,185
29025,653
204602,60
44783,316
195874,196
56511,3330
14118,972
44357,337
241812,44
60016,5
22913,1230
-1,3
-1,1
342423,5
33156,402
59111,304
-1,1
135796,107
-1,0
61503,53
-1,0
-1,0
126844,187
223732,15
68954,425
-1,0
25721,404
103057,195
-1,3
-1,0
-1,0
264074,84
32991,139
-1,1
-1,0
78294,15
33453,991
144714,42
-1,0
99319,892
366776,390
90875,44
173685,61
122585,1040
