186087,2124,274613887
146204,99,17108192
116071,99,16317960
94907,99,29845950
103411,99,40010318
118953,99,35114773
305741,87,4182080
95879,99,22393069
311213,99,13056594
363503,89,5058694
360958,91,6423506
301407,91,5927577
398142,95,8970909
389147,86,3858817
343994,85,3476098
452285,84,3078337
209808,91,5923073
257082,85,3409203
238416,91,6322265
33236,99,22498250
402663,92,6745435
256710,83,2711754
186855,91,6039791
145784,91,6141242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141816,427
1163975,2
668041,7
116967,142
154311,155
72239,60
46712,61
-1,-1
-1,-1
65450,1398
135615,219
-1,-1
46404,548
36583,731
51046,1303
46796,47
40717,600
-1,-1
284333,211
118308,12
-1,-1
-1,-1
118787,596
134678,119
-1,-1
83589,60
266847,14
97645,180
225627,6
296218,25
115427,262
194561,229
116503,258
79939,25
52791,240
106561,413
197929,130
24263,647
180472,60
41452,316
250600,132
60369,3114
15589,855
161758,66
146921,42
50538,5
21271,1230
-1,-1
-1,-1
310269,5
32043,347
45447,304
-1,-1
100418,107
54679,53
-1,-1
-1,-1
103955,187
197270,15
58760,425
-1,-1
20293,394
38965,195
-1,-1
-1,-1
-1,-1
240237,84
30215,139
-1,-1
-1,-1
71814,15
26326,936
135696,42
-1,-1
143591,596
332235,390
154620,61
116412,1018
