181372,2118,266030225
155325,99,16433002
127705,99,15661589
93235,99,28428842
101467,99,38888291
113544,99,34747728
291363,87,4181310
103492,99,21015763
298527,99,13056594
343919,89,5051638
348743,91,6423506
289126,91,5927577
381165,95,8970541
371628,86,3854217
329629,85,3441078
532920,81,2264865
198857,91,5903759
247319,85,3369172
229159,91,6280772
32363,99,21915224
385185,92,6697542
252689,82,2559581
175446,91,6039311
165800,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134280,427
1123920,2
648095,7
112335,142
147699,155
67670,60
43616,61
-1,-1
-1,-1
66206,1398
121444,219
-1,-1
34654,731
49061,1303
44213,29
53202,286
-1,-1
275115,211
112603,12
-1,-1
-1,-1
113393,596
133412,114
-1,-1
80600,60
254951,14
92869,180
219277,6
283170,25
111815,262
187299,229
113056,258
77691,25
46799,240
102741,413
189302,130
22879,647
171557,60
40140,316
245051,132
57932,3114
14751,855
152554,66
113566,42
47173,5
19992,1230
-1,-1
-1,-1
297863,5
28071,347
39387,304
-1,-1
88620,107
51885,53
-1,-1
-1,-1
96883,187
187775,15
54545,425
-1,-1
17530,394
-1,-1
-1,-1
-1,-1
230699,84
28836,139
-1,-1
-1,-1
68941,15
22543,929
131567,42
-1,-1
137382,596
318437,390
146850,61
112313,1018
