186868,2097,236822765
184838,99,14955294
171486,99,14194320
92201,99,25950173
111552,99,34852601
128136,99,30056070
276771,87,4004271
120097,99,18813532
345584,99,13035653
325600,88,4752962
330215,91,6406287
279981,91,5905780
521664,88,4679626
383165,85,3334379
304974,85,3410028
489004,81,2213767
208592,90,5459943
240694,85,3260786
213272,91,6159676
34452,99,19751695
401348,90,5528145
240400,82,2456776
186871,89,5063525
479586,82,2577476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125289,420
1055320,2
615293,7
106128,142
137081,155
60676,60
43603,54
-1,-1
-1,-1
57633,1398
109304,211
-1,-1
69677,382
45632,1303
-1,-1
262361,209
102552,12
-1,-1
-1,-1
112386,546
136195,97
-1,-1
78536,57
245136,11
86065,180
209915,6
261931,25
115506,236
195217,203
117951,230
73923,25
41575,212
96885,413
177229,130
20809,647
159485,59
49601,261
260868,113
58512,2996
15323,782
139101,66
-1,-1
42013,5
18211,1230
-1,-1
-1,-1
279572,5
22096,346
32579,304
-1,-1
-1,-1
64665,47
-1,-1
-1,-1
85685,187
171449,15
51327,408
-1,-1
-1,-1
-1,-1
-1,-1
215637,84
27954,136
-1,-1
-1,-1
64239,15
18095,929
124648,42
-1,-1
142444,541
442455,228
133231,61
108514,1006
