187158,2097,236848927
185098,99,14955294
171757,99,14194320
92369,99,25950173
111758,99,34852601
128280,99,30056070
277059,87,4004271
120059,99,18829681
345856,99,13035653
325939,88,4752962
330487,91,6406287
273947,91,5915793
522057,88,4679626
383613,85,3334379
305335,85,3410028
489568,81,2213767
209034,90,5459943
240943,85,3260786
213576,91,6159676
34532,99,19751695
401804,90,5528145
240624,82,2456776
187115,89,5063525
480171,82,2577476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125434,420
1056244,2
615721,7
106210,142
137267,155
60767,60
43679,54
-1,-1
-1,-1
57966,1398
109484,211
-1,-1
69726,382
45687,1303
-1,-1
262576,209
102659,12
-1,-1
-1,-1
112510,546
136270,97
-1,-1
78591,57
245462,11
86182,180
210024,6
262280,25
115613,236
195385,203
118061,230
73954,25
41698,212
96969,413
177427,130
20826,647
159661,59
49650,261
261026,113
58589,2996
15340,782
139310,66
-1,-1
42077,5
18232,1230
-1,-1
-1,-1
279828,5
22167,346
32605,304
-1,-1
-1,-1
64782,47
-1,-1
-1,-1
85829,187
171626,15
51441,408
-1,-1
-1,-1
-1,-1
-1,-1
215853,84
27974,136
-1,-1
-1,-1
64295,15
18146,929
124728,42
-1,-1
142470,541
442831,228
133395,61
108605,1006
