196120,2129,305291738
134940,99,18105067
104581,99,17252719
72654,99,38723408
89070,99,45850713
107777,99,39734308
326084,87,4290077
88838,99,24796976
129652,99,13923603
391316,89,5058994
367291,92,6747212
318697,91,5927577
427267,95,8971213
398694,87,4117091
368106,85,3484291
492365,84,3078832
200779,92,6744440
278005,85,3413001
254856,91,6394580
25450,99,25816100
406408,93,7482301
277710,83,2752969
203257,91,6045802
154211,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152788,431
1241576,2
700929,7
124957,142
164341,155
79642,60
48076,65
-1,-1
-1,-1
71507,1398
162622,219
-1,-1
54867,576
31201,880
53680,1303
15011,168
9956,1718
-1,-1
298166,212
128318,12
-1,-1
-1,-1
126542,602
138150,119
-1,-1
87259,60
283837,14
103042,180
234204,6
272556,28
91566,348
199044,237
92231,345
99475,25
-1,-1
65251,240
110367,413
171666,185
26242,653
193149,60
43237,316
243034,144
54598,3330
14202,942
41536,337
196172,44
55540,5
22187,1230
-1,-1
-1,-1
329022,5
36984,347
53346,304
-1,-1
123190,107
58738,53
-1,-1
-1,-1
115724,187
210211,15
63904,425
-1,-1
23539,404
75089,195
-1,-1
-1,-1
-1,-1
253653,84
32000,139
-1,-1
-1,-1
75415,15
30554,991
141032,42
-1,-1
95998,892
352376,390
73240,44
164826,61
119189,1040
