197734,2131,308925110
135771,99,18147900
105611,99,17278481
70393,99,40109392
88887,99,46458041
108609,99,40047090
332527,87,4297282
89313,99,24930415
131650,99,13923724
397706,89,5058994
372207,92,6747212
322607,91,5927805
433148,95,8971213
387435,88,4486756
368898,86,3597891
499511,84,3078937
204133,92,6755269
282464,85,3413008
257026,91,6405350
24858,99,26311059
411040,93,7583712
279003,83,2767291
205901,91,6047824
157563,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153758,437
1262556,2
710026,7
127089,142
166953,155
81731,60
45033,71
-1,-1
-1,-1
70348,1398
165525,219
-1,-1
56946,577
32360,880
54408,1303
16103,168
8423,1925
-1,-1
301322,212
130502,12
-1,-1
235027,9
129036,602
139176,119
-1,-1
88192,60
288369,14
103842,180
235623,6
276360,28
92586,348
202277,237
93184,345
106451,25
-1,-1
67881,240
111139,413
173293,185
27118,653
196394,60
43714,316
229545,157
55239,3330
13673,972
42427,337
210674,44
56926,5
22359,1230
-1,-1
-1,-1
333389,5
36021,362
55249,304
-1,-1
126919,107
59621,53
-1,-1
-1,-1
118743,187
214510,15
65118,425
-1,-1
24197,404
84414,195
-1,-1
-1,-1
-1,-1
257049,84
32283,139
-1,-1
-1,-1
76331,15
31425,991
141864,42
-1,-1
97090,892
356078,390
77643,44
167104,61
119812,1040
