186486,2110,262580743
153863,99,16395770
126686,99,15621780
90754,99,28361962
99329,99,38808836
111428,99,34670640
287206,87,4153478
105254,99,20658058
293737,99,13056594
337046,89,5047914
344209,91,6423506
284330,91,5927577
375949,95,8923318
365601,86,3844615
323878,85,3431786
525182,81,2238270
206368,90,5652065
241284,85,3369127
223932,91,6278153
31086,99,21902016
378829,92,6696140
254088,82,2470005
171572,91,6038979
508697,82,2610154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132217,426
1108757,2
640922,7
110956,142
145526,155
66255,60
43428,60
-1,-1
-1,-1
63534,1398
123434,211
-1,-1
35421,713
48358,1303
36112,29
46900,285
-1,-1
272178,211
110229,12
-1,-1
-1,-1
111944,596
134682,109
-1,-1
79722,60
250895,14
91532,180
217453,6
278795,25
110679,262
185105,229
111970,258
76859,25
45156,240
101635,413
186863,130
22472,647
168718,60
39765,316
243221,132
57106,3114
14508,855
149701,66
103773,42
46112,5
19696,1230
-1,-1
-1,-1
293711,5
26866,347
37738,304
-1,-1
85361,107
50994,53
-1,-1
-1,-1
94189,187
184316,15
53153,425
-1,-1
16816,394
-1,-1
-1,-1
-1,-1
227753,84
28870,138
-1,-1
-1,-1
68088,15
21497,929
130419,42
-1,-1
135514,596
313211,390
144273,61
111195,1016
