188263,2205,319056498
145252,99,18227630
115976,99,17325254
73302,99,43513002
96209,99,48140908
116823,99,41566547
368626,87,4307337
103671,99,25270223
143738,99,13923724
446350,89,5267377
401500,92,6751489
349151,91,5928806
469323,95,8991513
425283,88,4500654
364721,86,3768946
557316,84,3136884
225700,92,6815787
310048,85,3413035
281432,91,6405440
26338,99,27363363
455307,93,7643252
292719,84,3007391
226266,91,6052622
176005,92,6666953
217637,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172814,437
1370094,2
762207,7
139575,142
181121,155
92234,60
50420,71
-1,0
-1,2500
73482,1398
194030,219
-1,0
71750,595
38560,880
58841,1303
21577,168
8371,2282
-1,0
319705,212
18197,1573
145632,12
-1,0
267498,9
142934,602
148226,119
-1,0
94783,60
315810,14
110476,180
246167,6
274112,31
97791,348
218166,237
98080,345
132721,25
-1,1
85844,240
111415,437
184069,185
26247,753
217892,60
46506,316
201791,196
58602,3330
14867,972
47518,337
283258,44
64568,5
24331,1230
-1,3
-1,1
357453,5
36613,402
67722,304
-1,1
145080,107
-1,0
64456,53
-1,0
-1,0
136909,187
235972,15
74490,425
-1,0
28624,404
127972,195
-1,3
-1,0
-1,0
276414,84
34318,139
-1,1
-1,0
81651,15
37341,991
149958,42
-1,0
103467,892
379057,390
113787,44
184080,61
127234,1040
