183123,2121,267355817
157657,99,16447144
129644,99,15680490
95523,99,28650652
103758,99,39027856
115863,99,34839673
297691,87,4181310
106203,99,21072900
304322,99,13056594
353002,89,5055894
354156,91,6423506
294712,91,5927577
388659,95,8970909
379352,86,3857117
334915,85,3476078
446107,84,2983697
203005,91,5920553
253610,85,3369181
233356,91,6282265
33786,99,21915224
393462,92,6699162
257800,82,2560401
180523,91,6039311
171110,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137373,427
1142975,2
656598,7
114187,142
150462,155
69513,60
44866,61
-1,-1
-1,-1
63536,1398
127249,219
-1,-1
39848,544
35437,731
49824,1303
53595,29
60299,286
-1,-1
278769,211
115361,12
-1,-1
-1,-1
115478,596
132170,119
-1,-1
81810,60
259995,14
94801,180
221853,6
288771,25
113220,262
190139,229
114384,258
78767,25
48965,240
104245,413
193094,130
23477,647
175399,60
40689,316
247460,132
58997,3114
15121,855
156076,66
125322,42
48577,5
20577,1230
-1,-1
-1,-1
303401,5
29608,347
41812,304
-1,-1
93379,107
53005,53
-1,-1
-1,-1
99836,187
191864,15
56235,425
-1,-1
18517,394
52916,38
-1,-1
-1,-1
-1,-1
234736,84
29463,139
-1,-1
-1,-1
70079,15
23907,929
133251,42
-1,-1
140069,596
324482,390
150163,61
114034,1018
