165140,2094,232455869
167969,99,14916799
156037,99,14167771
81291,99,25501735
99463,99,34149628
119655,99,28798627
245564,87,3998927
105406,99,18402854
352965,98,12273908
289874,88,4745862
302704,91,6360398
255564,91,5904960
476029,88,4678800
343228,85,3319904
285854,85,3278901
422638,81,2211102
195493,90,5390018
224027,83,2931322
189025,91,6157169
29885,99,19717503
362732,90,5451924
217021,82,2456776
158873,89,5063525
430556,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111747,420
968197,2
573504,7
97667,142
125172,155
53424,60
37615,54
-1,-1
-1,-1
51514,1398
86866,211
64667,382
40372,1303
-1,-1
242409,209
91100,12
-1,-1
-1,-1
101244,546
128141,90
-1,-1
71760,57
212897,11
75723,180
193279,6
234581,25
107476,235
179496,203
110379,228
68723,25
54547,44
86695,413
159391,130
18124,647
141575,59
45472,261
247812,113
52428,2996
14808,734
126514,66
37203,5
14635,1230
-1,-1
-1,-1
257575,5
25329,223
28136,304
-1,-1
57653,47
-1,-1
71354,187
146862,15
40899,405
-1,-1
-1,-1
-1,-1
-1,-1
197540,84
24094,135
-1,-1
-1,-1
58928,15
10690,929
113754,42
-1,-1
133195,541
403208,228
117446,61
116319,874
