161131,2092,230030020
169534,99,14759402
153383,99,14154087
78479,99,25454732
98033,99,33841596
116859,99,28595613
240039,86,3969245
106379,99,18032822
350824,97,11219508
278476,88,4735962
295163,91,6359161
249107,91,5904960
463860,88,4678496
334915,85,3296638
278716,85,3269659
405064,81,2210272
189410,90,5390018
217019,83,2930491
180376,91,6156122
29864,99,19521588
351691,90,5451921
210380,82,2456776
153623,89,5063525
419353,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108716,420
948925,2
565266,7
95520,142
122830,155
51844,60
36509,54
-1,-1
-1,-1
49372,1398
80097,211
63484,382
39368,1303
-1,-1
237957,209
88136,12
-1,-1
-1,-1
98803,546
126107,90
-1,-1
70185,57
203822,11
74028,180
187861,6
227560,25
106001,235
176567,203
108943,228
67274,25
47722,44
84070,413
155057,130
17535,647
137152,59
44515,261
244448,113
50994,2996
14464,734
124148,66
36407,5
14175,1198
-1,-1
-1,-1
252041,5
23635,223
27179,304
-1,-1
56192,47
-1,-1
67473,187
140592,15
38094,405
-1,-1
-1,-1
-1,-1
-1,-1
193200,84
23290,134
-1,-1
-1,-1
57850,15
8782,929
110675,42
-1,-1
130258,541
393245,228
114938,61
115116,868
