171784,2205,318063730
140775,99,18226227
111266,99,17323851
70394,99,42782743
91347,99,47896710
111282,99,41566547
354379,87,4307337
96625,99,25266744
139316,99,13923724
431734,89,5267077
393780,92,6751489
340454,91,5928806
458507,95,8991513
411189,88,4500654
354063,86,3768946
537200,84,3136884
216818,92,6815787
301488,85,3413035
276265,91,6405440
24498,99,27363363
438177,93,7633102
286411,84,3007391
218995,91,6051046
168392,92,6666953
170020,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165433,437
1326449,2
739725,7
135440,142
175226,155
87669,60
48059,71
-1,0
-1,2500
72382,1398
187782,219
-1,0
65551,591
35719,880
56956,1303
19529,168
7314,2282
-1,0
311931,212
141311,12
-1,0
255138,9
136596,602
144265,119
-1,0
91697,60
303732,14
107368,180
241966,6
266332,31
95589,348
211914,237
96017,345
122271,25
-1,1
77573,240
108907,437
179223,185
24289,753
208964,60
45240,316
197769,196
57186,3330
14378,972
45241,337
255344,44
61249,5
23263,1230
-1,3
-1,1
347243,5
34108,402
60916,304
-1,1
142254,107
-1,0
62294,53
-1,0
-1,0
131342,187
227617,15
70782,425
-1,0
26475,404
111309,195
-1,3
-1,0
-1,0
267793,84
33379,139
-1,1
-1,0
79351,15
34551,991
146318,42
-1,0
100709,892
374534,390
97135,44
177105,61
124123,1040
