186964,2094,234768794
183984,99,14917675
170654,99,14167771
90982,99,25882716
110984,99,34611378
128267,99,29725337
273318,87,4000712
122154,99,18530856
377887,98,12539659
321755,88,4745862
327406,91,6393297
278156,91,5904960
516463,88,4678800
380014,85,3322704
315392,85,3287964
481282,81,2212987
205379,90,5450203
255120,83,2931327
209860,91,6157169
33780,99,19727947
398602,90,5481713
237954,82,2456776
183671,89,5063525
473250,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123474,420
1044477,2
610154,7
105082,142
135344,155
59695,60
42798,54
-1,-1
-1,-1
62245,1398
106801,211
-1,-1
68988,382
44920,1303
-1,-1
259585,209
101159,12
-1,-1
-1,-1
110991,546
138935,90
-1,-1
77694,57
241132,11
84724,180
208359,6
258012,25
114501,235
193044,203
117344,228
73287,25
40418,208
95863,413
175170,130
20418,647
157243,59
49050,261
259199,113
57661,2996
16026,748
137363,66
-1,-1
41263,5
17963,1230
-1,-1
-1,-1
276937,5
21028,346
32024,304
-1,-1
-1,-1
63522,47
-1,-1
-1,-1
84052,187
168477,15
50343,405
-1,-1
-1,-1
-1,-1
-1,-1
213202,84
27634,135
-1,-1
-1,-1
63505,15
17268,929
123072,42
-1,-1
142137,541
437942,228
130917,61
123136,874
