177045,2094,232581158
177429,99,14917675
164403,99,14167771
88353,99,25501735
107615,99,34179517
128068,99,28863666
260095,87,3998972
115317,99,18432294
367941,98,12273908
308045,88,4745862
316709,91,6360398
268557,91,5904960
498848,88,4678800
362802,85,3319904
303583,85,3278901
453674,81,2211102
208287,90,5390018
238122,83,2931322
200777,91,6157169
32002,99,19717503
383678,90,5451924
228438,82,2456776
172481,89,5063525
453793,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118144,420
1012303,2
592817,7
101772,142
130522,155
56847,60
40452,54
-1,-1
-1,-1
55445,1398
97437,211
-1,-1
67142,382
42739,1303
-1,-1
252146,209
97046,12
-1,-1
-1,-1
106669,546
134067,90
-1,-1
74968,57
228957,11
80409,180
202525,6
247067,25
110997,235
186417,203
113797,228
71418,25
71013,44
92185,413
168439,130
19342,647
150349,59
47403,261
254363,113
55347,2996
15688,734
132474,66
-1,-1
39352,5
16765,1230
-1,-1
-1,-1
269095,5
28602,234
30414,304
-1,-1
-1,-1
60814,47
-1,-1
-1,-1
78347,187
158910,15
46292,405
-1,-1
-1,-1
-1,-1
-1,-1
206264,84
26157,135
-1,-1
-1,-1
61369,15
14781,929
118972,42
-1,-1
139301,541
422697,228
122794,61
120448,874
