155540,2089,218002567
194720,99,13978453
164975,99,13837551
84504,99,23642951
107786,99,31527496
126505,99,26355124
229344,86,3873010
127837,99,16491894
350316,96,9886853
266336,88,4735332
286980,91,6282533
241900,91,5903937
447757,88,4678192
329092,84,3227646
266861,85,3264871
379784,80,2180246
189039,90,5361338
207266,83,2927515
173097,91,6149684
35204,99,18229582
337612,90,5423444
204334,82,2423836
146905,89,5044970
402870,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106223,413
923304,2
553504,7
92289,142
119209,155
49294,60
39717,47
-1,-1
-1,-1
47094,1398
70386,211
61520,382
37938,1303
-1,-1
230924,209
84022,12
-1,-1
-1,-1
95048,546
123023,90
-1,-1
68034,57
189660,11
84332,140
178669,6
217334,25
115353,204
193120,175
118453,198
65089,25
-1,-1
79903,413
196257,75
16754,647
130790,59
42875,261
239177,113
48912,2996
21038,540
120224,66
42574,4
18633,860
-1,-1
-1,-1
244511,5
27823,166
25474,304
-1,-1
56030,46
-1,-1
61981,187
129327,15
33795,401
-1,-1
-1,-1
-1,-1
-1,-1
186803,84
22758,129
-1,-1
-1,-1
61118,14
5381,807
106011,42
-1,-1
144823,474
379313,228
110603,61
121183,797
