181811,2121,266750565
157094,99,16433002
129407,99,15661589
95631,99,28429026
103607,99,38888352
115578,99,34747728
296107,87,4181310
105933,99,21017017
302881,99,13056594
350938,89,5051638
352828,91,6423506
293259,91,5927577
386779,95,8970541
377619,86,3854217
335132,85,3441078
442846,84,2983697
202970,91,5903759
251997,85,3369181
232305,91,6280772
33400,99,21915224
391394,92,6697542
256747,82,2559581
179223,91,6039311
169836,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136450,427
1138233,2
654332,7
113595,142
149661,155
69005,60
44480,61
-1,-1
-1,-1
63855,1398
125962,219
-1,-1
-1,-1
35227,731
49617,1303
51094,29
58421,286
-1,-1
277779,211
114555,12
-1,-1
-1,-1
114848,596
134462,114
-1,-1
81443,60
258634,14
94257,180
221111,6
287205,25
112766,262
189338,229
113964,258
78482,25
48270,240
103851,413
192074,130
23311,647
174446,60
40521,316
246785,132
58729,3114
15018,855
155133,66
121433,42
48161,5
20394,1230
-1,-1
-1,-1
301693,5
29194,347
41071,304
-1,-1
92225,107
52726,53
-1,-1
-1,-1
99026,187
190863,15
55779,425
-1,-1
18240,394
-1,-1
-1,-1
-1,-1
233680,84
29286,139
-1,-1
-1,-1
69785,15
23483,929
132679,42
-1,-1
139418,596
323010,390
149197,61
113555,1018
