161394,2092,230218304
168545,99,14794788
153182,99,14162469
78623,99,25463114
98042,99,33871060
116734,99,28656089
240347,86,3970469
106610,99,18034270
351193,97,11222308
279203,88,4735962
295468,91,6359161
249399,91,5904960
464441,88,4678496
335421,85,3296638
277010,85,3278901
405899,81,2210272
189681,90,5390018
217332,83,2930491
180811,91,6156122
29761,99,19553068
352167,90,5451921
210703,82,2456776
153861,89,5063525
419890,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108869,420
949897,2
565722,7
95648,142
122955,155
51935,60
36556,54
-1,-1
-1,-1
49436,1398
80441,211
63554,382
39438,1303
-1,-1
238201,209
88268,12
-1,-1
-1,-1
98923,546
126213,90
-1,-1
70280,57
204272,11
74135,180
188163,6
227932,25
106096,235
176762,203
109045,228
67345,25
48104,44
84223,413
155264,130
17572,647
137349,59
44565,261
244633,113
51055,2996
14486,734
124269,66
36440,5
14233,1198
-1,-1
-1,-1
252331,5
23755,223
27233,304
-1,-1
56267,47
-1,-1
67658,187
140901,15
38306,405
-1,-1
-1,-1
-1,-1
-1,-1
193427,84
23356,134
-1,-1
-1,-1
57922,15
8854,929
110854,42
-1,-1
130395,541
393724,228
115090,61
114530,874
