154356,2084,204296920
196794,99,13832529
170644,99,13671911
118123,99,19407488
121000,99,29222399
135107,99,24525017
233335,85,3480811
139872,99,15743711
383462,93,7295933
264889,88,4505324
283130,91,6170837
234672,91,5903937
437107,88,4662743
341395,83,2788194
257938,85,3264871
366849,80,2178517
187986,90,5348398
200528,83,2924926
167399,91,6134840
36905,99,17773994
326815,90,5420702
198109,82,2423073
141691,89,5041126
390881,82,2575639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105033,406
904998,2
544894,7
89920,142
116367,155
47478,60
44871,40
-1,-1
-1,-1
45133,1398
63767,211
60164,382
36818,1303
-1,-1
225631,208
81047,12
-1,-1
-1,-1
92553,546
124271,84
-1,-1
66484,57
176985,11
85766,130
168592,6
209063,25
112702,204
188273,175
115905,198
63253,25
76681,413
190587,75
16191,647
126210,59
41716,261
235226,113
47402,2996
22752,498
117044,66
41402,4
47987,205
-1,-1
-1,-1
238704,5
26652,142
24553,304
-1,-1
54302,46
-1,-1
58105,187
119013,15
30291,401
-1,-1
-1,-1
181980,84
21222,129
-1,-1
-1,-1
59897,14
103234,42
-1,-1
152003,431
369382,228
107208,61
118752,791
