188283,2100,243466784
178996,99,15235294
163757,99,14435070
92521,99,26351949
107756,99,35995863
119005,99,32088019
280794,87,4030921
115950,99,19337539
316285,99,13041773
331710,88,4774357
334974,91,6408284
276557,91,5920857
528368,88,4681310
354797,86,3774244
310263,85,3426436
499093,81,2227347
203288,90,5540386
246101,85,3260888
214342,91,6245328
35499,99,19852149
393560,91,5906523
243753,82,2470005
166932,90,5883966
489969,82,2578276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127200,423
1073112,2
623393,7
107658,142
139772,155
62179,60
43003,57
-1,-1
-1,-1
58845,1398
113595,211
-1,-1
70883,382
46654,1303
-1,-1
266528,209
104766,12
-1,-1
-1,-1
109676,580
137506,98
-1,-1
79685,57
250975,11
88009,180
212437,6
267791,25
117339,236
198444,203
119723,230
74808,25
40808,240
98405,413
180407,130
21392,647
162820,59
50449,261
263647,113
59832,2996
15795,782
142819,66
78816,38
43135,5
18651,1230
-1,-1
-1,-1
283917,5
23565,347
33269,304
-1,-1
98225,80
48500,53
-1,-1
-1,-1
88345,187
175592,15
52929,408
20193,229
-1,-1
-1,-1
-1,-1
219603,84
28510,136
-1,-1
-1,-1
65452,15
19144,929
126943,42
-1,-1
144414,541
448655,228
137081,61
109753,1006
