174632,2094,232581158
175508,99,14917675
162637,99,14167771
86933,99,25501735
105860,99,34179517
126067,99,28863666
256523,87,3998972
113043,99,18432294
365041,98,12273908
304775,88,4745862
313935,91,6360398
265370,91,5904960
494508,88,4678800
358798,85,3319904
300420,85,3278901
447257,81,2211102
205874,90,5390018
234673,83,2931322
197476,91,6157169
31651,99,19717503
379778,90,5451924
226131,82,2456776
167568,89,5063525
449380,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116986,420
1003126,2
588146,7
101086,142
129554,155
56277,60
40010,54
-1,-1
-1,-1
54400,1398
95223,211
-1,-1
66797,382
42339,1303
-1,-1
250256,209
96052,12
-1,-1
-1,-1
105722,546
132987,90
-1,-1
74345,57
226266,11
79191,180
201083,6
244744,25
110396,235
185211,203
113195,228
70951,25
68664,44
91200,413
167055,130
19177,647
148842,59
47136,261
253199,113
54866,2996
15548,734
131462,66
-1,-1
39007,5
16447,1230
-1,-1
-1,-1
267145,5
27347,234
30152,304
-1,-1
-1,-1
60314,47
-1,-1
-1,-1
77093,187
156770,15
45184,405
-1,-1
-1,-1
-1,-1
-1,-1
204730,84
25782,135
-1,-1
-1,-1
60948,15
14226,929
118220,42
-1,-1
138106,541
418912,228
121934,61
119798,874
