159996,2091,228090305
172877,99,14627687
153960,99,14119360
77423,99,25415099
98346,99,33553305
118280,99,28137558
237653,86,3951285
108170,99,17813957
352887,96,10643368
275268,88,4735812
293331,91,6345089
247348,91,5904960
460080,88,4678496
332492,85,3288313
277092,85,3265591
399057,81,2197732
189985,90,5381018
214722,83,2930475
178726,91,6155356
30064,99,19397492
347885,90,5451921
209052,82,2456756
151991,89,5062249
415439,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108183,418
942383,2
562275,7
94683,142
121905,155
51237,60
37425,52
-1,-1
-1,-1
48784,1398
78700,211
62913,382
39018,1303
-1,-1
236291,209
87007,12
-1,-1
-1,-1
97789,546
125388,90
-1,-1
69576,57
200436,11
73273,180
185951,6
225100,25
117463,204
197083,175
120566,198
66749,25
44644,44
83052,413
153522,130
17306,647
135486,59
44092,261
243091,113
50456,2996
16025,679
123142,66
36162,5
16214,1046
-1,-1
-1,-1
250165,5
22637,223
26576,304
-1,-1
55657,47
-1,-1
66190,187
137840,15
36900,405
-1,-1
-1,-1
-1,-1
-1,-1
191630,84
22841,134
-1,-1
-1,-1
57477,15
8011,929
109267,42
-1,-1
134144,521
389894,228
113815,61
118854,830
