163839,2094,232455869
167065,99,14916799
155174,99,14167771
80464,99,25501735
98694,99,34149628
118657,99,28798627
243797,87,3998927
104203,99,18402854
351045,98,12273908
287616,88,4745862
300947,91,6360398
254143,91,5904960
473438,88,4678800
340378,85,3319904
283786,85,3278901
419058,81,2211102
194011,90,5390018
222563,83,2931322
187627,91,6157169
29670,99,19717503
360326,90,5451924
215955,82,2456776
157633,89,5063525
427960,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111067,420
964453,2
571961,7
97171,142
124675,155
53090,60
37342,54
-1,-1
-1,-1
51100,1398
85692,211
64417,382
40123,1303
-1,-1
241337,209
90482,12
-1,-1
-1,-1
100715,546
127519,90
-1,-1
71400,57
211174,11
75300,180
192190,6
233299,25
107132,235
178842,203
110053,228
68453,25
53046,44
86108,413
158360,130
18025,647
140597,59
45252,261
247055,113
52103,2996
14716,734
125953,66
37009,5
14422,1230
-1,-1
-1,-1
256441,5
25065,223
27926,304
-1,-1
57347,47
-1,-1
70541,187
145630,15
40425,405
-1,-1
-1,-1
-1,-1
-1,-1
196609,84
23858,135
-1,-1
-1,-1
58660,15
10184,929
113230,42
-1,-1
132582,541
401105,228
116896,61
115781,874
