157724,2090,224105965
186381,99,14219962
157745,99,14008476
77352,99,25135004
101307,99,32791733
119899,99,27623106
234039,86,3904034
117804,99,17134773
353655,96,10045568
270876,88,4735812
289670,91,6331050
243573,91,5904960
453854,88,4678496
326925,85,3284188
271925,85,3265591
387425,80,2184526
186791,90,5381018
211105,83,2929222
176161,91,6154171
32295,99,18848830
342124,90,5449826
205444,82,2456736
149293,89,5061487
409299,82,2577396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106710,417
932233,2
557618,7
93449,142
120537,155
50256,60
37344,51
-1,-1
-1,-1
47982,1398
74316,211
62256,382
38489,1303
-1,-1
233737,209
85575,12
-1,-1
-1,-1
96397,546
124261,90
-1,-1
68825,57
195315,11
72301,180
182623,6
221317,25
116434,204
195181,175
119572,198
65926,25
38693,44
81498,413
199189,75
17035,647
133091,59
43543,261
241209,113
49660,2996
17665,625
121694,66
35969,5
17022,979
-1,-1
-1,-1
247429,5
21848,216
26011,304
-1,-1
54926,47
-1,-1
64130,187
133811,15
35420,405
-1,-1
-1,-1
-1,-1
-1,-1
189272,84
22087,134
-1,-1
-1,-1
56938,15
6429,929
107593,42
-1,-1
137110,509
384598,228
112171,61
119495,817
