193197,2205,319057067
146267,99,18227630
117306,99,17325254
74548,99,43513002
97810,99,48140908
118362,99,41566547
373021,87,4307337
105838,99,25270223
145392,99,13923724
450774,89,5267377
404485,92,6751489
352347,91,5928806
473801,95,8991513
430131,88,4500654
369257,86,3768946
566320,84,3136884
228718,92,6815787
313607,85,3413035
284806,91,6405440
26928,99,27363363
461248,93,7643252
296510,84,3007391
229019,91,6053191
178556,92,6666953
230574,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175369,437
1383823,2
768764,7
141171,142
183103,155
93730,60
51260,71
-1,0
-1,2500
73639,1398
198366,219
-1,0
74002,595
39563,880
59499,1303
22356,168
8682,2282
-1,0
322196,212
20196,1573
145797,12
-1,0
271642,9
144873,602
149237,119
-1,0
95640,60
319572,14
111342,180
247222,6
276461,31
98390,348
220119,237
98659,345
135711,25
-1,1
88752,240
112184,437
185526,185
26949,753
221010,60
46857,316
202865,196
59065,3330
15043,972
48179,337
293086,44
65731,5
24586,1230
-1,3
-1,1
360556,5
37438,402
69790,304
-1,1
146277,107
-1,0
65141,53
-1,0
-1,0
139324,187
238892,15
75839,425
-1,0
29373,404
132835,195
-1,3
-1,0
-1,0
279125,84
34625,139
-1,1
-1,0
82318,15
38365,991
150764,42
-1,0
104321,892
381453,390
118586,44
186490,61
128077,1040
