181564,2121,266750565
156980,99,16433002
129307,99,15661589
95428,99,28429026
103458,99,38888352
115417,99,34747728
295813,87,4181310
105775,99,21017017
302663,99,13056594
350487,89,5051638
352626,91,6423506
293125,91,5927577
386661,95,8970541
377300,86,3854217
334867,85,3441078
442529,84,2983697
202775,91,5903759
251789,85,3369181
232270,91,6280772
33311,99,21915224
391029,92,6697542
256635,82,2559581
178991,91,6039311
169646,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136278,427
1137306,2
653896,7
113487,142
149536,155
68899,60
44415,61
-1,-1
-1,-1
63233,1398
125862,219
-1,-1
35172,731
49589,1303
50621,29
58006,286
-1,-1
277679,211
114438,12
-1,-1
-1,-1
114752,596
134404,114
-1,-1
81365,60
258363,14
94177,180
221026,6
286917,25
112694,262
189194,229
113915,258
78436,25
48141,240
103777,413
191877,130
23287,647
174222,60
40491,316
246676,132
58664,3114
15003,855
154960,66
120727,42
48085,5
20379,1230
-1,-1
-1,-1
301471,5
29158,347
40942,304
-1,-1
92015,107
52682,53
-1,-1
-1,-1
98965,187
190674,15
55763,425
-1,-1
18178,394
-1,-1
-1,-1
-1,-1
233470,84
29244,139
-1,-1
-1,-1
69733,15
23394,929
132540,42
-1,-1
139319,596
322868,390
149046,61
113500,1018
