206862,2205,320243750
148820,99,18354101
119718,99,17445495
79580,99,43872215
103371,99,48400243
124513,99,41615184
383890,87,4307937
112547,99,25366694
150580,99,13926124
468908,89,5267377
413824,92,6751654
361468,91,5929416
486438,95,8991513
444235,88,4500654
381730,86,3768946
589694,84,3141652
237398,92,6835857
325030,85,3413036
293600,91,6405440
28478,99,27475995
476540,93,7653402
306779,84,3008231
237896,91,6055251
185630,92,6667203
263012,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179954,441
1420558,2
785685,7
144126,144
186161,157
97651,60
53337,71
-1,0
-1,2500
75127,1398
209632,219
-1,0
79083,599
42326,880
61460,1303
20471,191
9705,2282
-1,0
329803,212
23816,1573
149376,12
-1,0
283179,9
150331,602
152343,119
-1,0
97955,60
329392,14
114679,180
250631,6
283886,31
100203,348
225931,237
100358,345
144147,25
-1,1
97919,240
114536,437
194628,185
28831,753
229336,60
47816,316
205828,196
60261,3330
15503,972
50088,337
281540,58
-1,0
-1,0
68740,5
25419,1230
-1,3
-1,1
368948,5
40101,402
74687,304
-1,1
148907,107
-1,0
67096,53
-1,0
-1,0
145452,187
246485,15
79680,425
-1,0
32589,404
148215,195
-1,3
-1,0
-1,0
286608,84
35422,139
-1,1
-1,0
84037,15
41777,991
154276,42
-1,0
91976,1001
388364,390
131194,44
192654,61
125834,1074
