159362,2073,195065467
204506,99,13619861
182268,99,13459406
126487,99,18489730
126295,99,28152325
143190,99,23088241
227508,85,3438970
149757,99,15214055
381917,92,6982043
287933,87,3991734
277833,91,6133221
281800,88,4400761
427925,88,4629541
334987,83,2747541
258137,84,3119323
357342,80,2159265
202799,87,4182331
211251,82,2625607
162397,91,6134637
39551,99,17222228
318827,90,5382709
194339,81,2375470
139655,89,4943415
381822,82,2573053
-1,-1
-1,-1
-1,-1
102376,404
887776,2
536594,7
87859,142
113598,155
45730,60
45445,38
-1,-1
-1,-1
43034,1398
60997,205
71809,300
35672,1303
-1,-1
240933,188
78214,12
-1,-1
-1,-1
90231,546
122270,84
-1,-1
64962,57
159036,11
90877,113
-1,-1
220413,12
110455,204
184537,174
114419,196
61401,25
74199,413
268402,25
15566,647
123504,58
40447,261
231648,113
45934,2996
25970,434
127824,54
40545,4
-1,-1
-1,-1
-1,-1
233059,5
24558,132
23515,304
-1,-1
52691,46
-1,-1
61853,171
112846,12
28755,400
-1,-1
-1,-1
177486,84
21447,124
-1,-1
-1,-1
58829,14
100575,42
-1,-1
160813,388
360209,228
104359,61
120825,753
