183094,2205,318776077
143435,99,18227630
114185,99,17325254
71964,99,43303786
94288,99,48071213
114449,99,41566547
364171,87,4307337
100878,99,25269693
141936,99,13923724
440756,89,5267077
398316,92,6751489
345952,91,5928806
465340,95,8991513
420543,88,4500654
360875,86,3768946
549244,84,3136884
222516,92,6815787
306824,85,3413035
278627,91,6405440
25719,99,27363363
449504,93,7643252
289307,84,3007391
223448,91,6051942
173515,92,6666953
204033,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
169953,437
1356744,2
754591,7
137883,142
179032,155
90498,60
49494,71
-1,0
-1,2500
73121,1398
190331,219
-1,0
69723,594
37530,880
58143,1303
20648,168
7982,2282
-1,0
316915,212
19813,1122
143942,12
-1,0
263292,9
140737,602
146665,119
-1,0
93688,60
311583,14
109296,180
244262,6
271252,31
96997,348
215922,237
97331,345
129032,25
-1,1
82696,240
110413,437
182402,185
25574,753
214896,60
46027,316
200383,196
58119,3330
14671,972
46715,337
272801,44
63370,5
23950,1230
-1,3
-1,1
353925,5
35718,402
64323,304
-1,1
143112,107
-1,0
63651,53
-1,0
-1,0
134784,187
233032,15
73181,425
-1,0
27786,404
122134,195
-1,3
-1,0
-1,0
273357,84
33990,139
-1,1
-1,0
80824,15
36351,991
148528,42
-1,0
102454,892
377069,390
107670,44
181319,61
126097,1040
