178862,2205,318074541
142045,99,18226293
112909,99,17323918
71824,99,42782810
93257,99,47896776
112809,99,41566547
360582,87,4307337
99013,99,25266839
140711,99,13923724
436345,89,5267077
395886,92,6751489
343702,91,5928806
462465,95,8991513
417035,88,4500654
358223,86,3768946
543304,84,3136884
220263,92,6815787
304352,85,3413035
276564,91,6405440
25170,99,27363363
445106,93,7643252
287027,84,3007391
221493,91,6051346
171641,92,6666953
192174,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167593,437
1344505,2
747604,7
136659,142
177477,155
89340,60
48863,71
-1,0
-1,2500
72769,1398
187935,219
-1,0
68256,591
36801,880
57622,1303
20059,168
7724,2282
-1,0
314755,212
142657,12
-1,0
260269,9
139072,602
145632,119
-1,0
92876,60
308258,14
108435,180
242981,6
269040,31
96447,348
214319,237
96804,345
126232,25
-1,1
80536,240
109713,437
181108,185
25063,753
212486,60
45710,316
199352,196
57746,3330
14575,972
46120,337
265479,44
62519,5
23647,1230
-1,3
-1,1
351137,5
35066,402
62331,304
-1,1
141655,107
-1,0
63109,53
-1,0
-1,0
133344,187
230810,15
72126,425
-1,0
27251,404
117915,195
-1,3
-1,0
-1,0
271026,84
33733,139
-1,1
-1,0
80245,15
35610,991
147555,42
-1,0
101707,892
375698,390
103532,44
179577,61
125289,1040
