185459,2110,261214751
155600,99,16295839
129051,99,15521424
91445,99,28078334
99976,99,38541644
111554,99,34490867
286051,87,4148129
105936,99,20548218
308649,99,13048594
335924,89,5029664
343121,91,6423506
283188,91,5927577
373934,95,8923318
364007,86,3844615
322310,85,3431786
522078,81,2237620
205067,90,5652065
239910,85,3369094
223140,91,6272153
31578,99,21707264
380767,92,6604212
252685,82,2470005
170539,91,6038699
506419,82,2610124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131575,426
1104987,2
638835,7
110591,142
144943,155
65839,60
43193,60
-1,-1
-1,-1
61997,1398
122115,211
-1,-1
49314,560
48101,1303
33167,29
44993,285
-1,-1
271302,211
109606,12
-1,-1
-1,-1
111517,596
134121,109
-1,-1
79443,60
249774,14
91172,180
216855,6
277635,25
110333,262
184504,229
111626,258
76631,25
44662,240
101292,413
186181,130
22366,647
168214,60
39661,316
268747,113
56880,3114
14438,855
148928,66
100189,42
45821,5
19566,1230
-1,-1
-1,-1
292666,5
26528,347
37167,304
-1,-1
84456,107
50734,53
-1,-1
-1,-1
93475,187
183379,15
52772,425
-1,-1
16606,394
-1,-1
-1,-1
-1,-1
226948,84
29076,137
-1,-1
-1,-1
67868,15
21217,929
130043,42
-1,-1
135040,596
311566,390
143529,61
110848,1016
