182742,2109,256144962
160715,99,15997008
136939,99,15196783
90921,99,27569659
102362,99,37613236
114020,99,33619295
284073,87,4081322
111668,99,19930998
319927,99,13042583
330881,89,5020131
339773,91,6414834
281720,91,5921407
370045,95,8816315
359976,86,3809927
317027,85,3427191
513207,81,2228132
199744,90,5645008
253225,85,3260930
219925,91,6247000
32803,99,21118608
393980,91,6068578
248710,82,2470005
167036,91,6036188
498424,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130290,423
1091577,2
632275,7
109355,142
142795,155
64320,60
44351,57
-1,-1
-1,-1
62078,1398
118320,211
-1,-1
48219,560
47534,1303
-1,-1
45467,210
-1,-1
268258,211
107435,12
-1,-1
-1,-1
109957,596
139338,98
-1,-1
78574,60
245807,14
89654,180
214881,6
273599,25
109071,262
182153,229
110436,258
75864,25
42904,240
100004,413
183627,130
21954,647
166482,59
51226,261
266689,113
56071,3114
16249,782
146251,66
90545,38
44711,5
19120,1230
-1,-1
-1,-1
288770,5
25219,347
35158,304
-1,-1
80771,107
49826,53
-1,-1
-1,-1
91313,187
179998,15
54319,410
-1,-1
17387,339
-1,-1
-1,-1
-1,-1
223996,84
28687,137
-1,-1
-1,-1
66961,15
20238,929
128718,42
-1,-1
133540,596
305766,390
140946,61
110887,1006
