180465,2109,253414190
164206,99,15791174
142632,99,14990949
90156,99,27290312
103750,99,37047954
115236,99,33108534
282235,87,4063390
116279,99,19495385
316205,99,13042583
327437,89,5020131
337625,91,6414834
279228,91,5921407
367048,95,8816315
356593,86,3809927
313836,85,3427191
506416,81,2228132
199721,90,5610833
249195,85,3260919
217212,91,6246464
33662,99,20665979
391025,91,6045760
246306,82,2470005
164836,91,6036188
493115,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128836,423
1083586,2
628293,7
108561,142
141388,155
63327,60
43682,57
-1,-1
-1,-1
59445,1398
116043,211
-1,-1
47517,560
47119,1303
33569,210
-1,-1
266490,211
106226,12
-1,-1
-1,-1
108883,596
138345,98
-1,-1
80317,57
254226,11
88902,180
213564,6
271061,25
118313,236
200213,203
120625,230
75347,25
41904,240
99227,413
182071,130
21710,647
164743,59
50884,261
265256,113
55522,3114
16062,782
144674,66
84561,38
43993,5
18848,1230
-1,-1
-1,-1
286506,5
24504,347
34064,304
-1,-1
78718,107
49204,53
-1,-1
-1,-1
90000,187
177923,15
53519,410
18598,284
-1,-1
-1,-1
-1,-1
222040,84
28455,137
-1,-1
-1,-1
66307,15
19683,929
127837,42
-1,-1
145423,541
303318,390
139120,61
110320,1006
