190149,2097,238987992
186829,99,14978964
173313,99,14215176
93735,99,26035445
111058,99,35306858
123164,99,31222123
280614,87,4004271
120759,99,18954022
348950,99,13035653
330336,88,4754330
333525,91,6406287
276836,91,5915793
526242,88,4679810
374991,85,3458021
309515,85,3410693
495104,81,2227315
212142,90,5461551
244564,85,3260786
216966,91,6160542
35444,99,19767790
401842,90,5626556
242706,82,2465005
190449,89,5063525
486839,82,2577476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127197,420
1067499,2
620871,7
107150,142
138984,155
61724,60
44536,54
-1,-1
-1,-1
58861,1398
112240,211
-1,-1
70475,382
46359,1303
-1,-1
265244,209
104064,12
-1,-1
-1,-1
114113,546
136918,98
-1,-1
79345,57
249218,11
87375,180
211559,6
266055,25
116793,236
197437,203
119196,230
74535,25
40168,240
97875,413
179451,130
21207,647
161865,59
50178,261
262770,113
59446,2996
15650,782
141698,66
-1,-1
42816,5
18499,1230
-1,-1
-1,-1
282602,5
23128,346
33009,304
-1,-1
96273,80
66037,47
-1,-1
-1,-1
87540,187
174323,15
52464,408
26367,120
-1,-1
-1,-1
-1,-1
218448,84
28340,136
-1,-1
-1,-1
65059,15
18823,929
126032,42
-1,-1
143650,541
446666,228
135772,61
109260,1006
