184511,2109,259517507
157205,99,16178135
131875,99,15390307
91086,99,27841643
100247,99,38245261
110662,99,34463228
284323,87,4134768
108394,99,20255800
317721,99,13044229
332901,89,5028754
341446,91,6423506
283098,91,5923082
370096,95,8889338
361769,86,3828246
319726,85,3428591
517765,81,2228710
202383,90,5651675
238899,85,3353579
222501,91,6252653
31615,99,21527012
387191,91,6311981
250655,82,2470005
168810,91,6036880
502222,82,2610124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130725,425
1097656,2
635267,7
109928,142
143820,155
65026,60
43442,59
-1,-1
-1,-1
60514,1398
120112,211
-1,-1
48733,560
47774,1303
-1,-1
41359,276
-1,-1
269702,211
108463,12
-1,-1
-1,-1
110720,596
133299,109
-1,-1
78960,60
247624,14
90349,180
215868,6
275433,25
109641,262
183209,229
110964,258
76218,25
43712,240
100596,413
184828,130
22129,647
167822,59
39454,316
267632,113
56466,3114
14308,855
147475,66
98439,38
45210,5
19362,1230
-1,-1
-1,-1
290585,5
25814,347
36091,304
-1,-1
82457,107
50239,53
-1,-1
-1,-1
92379,187
181553,15
54018,415
-1,-1
16204,394
-1,-1
-1,-1
-1,-1
225409,84
28861,137
-1,-1
-1,-1
67394,15
20732,929
129416,42
-1,-1
134228,596
307486,390
142151,61
111387,1006
