188576,2124,276919048
142534,99,17347993
111820,99,16557761
95359,99,30213541
103258,99,40397958
120564,99,35165532
308907,87,4188197
94626,99,22666805
313877,99,13056594
367586,89,5058694
363811,91,6423986
304093,91,5927577
401554,95,8970909
393381,86,3858817
347756,85,3476098
457931,84,3078337
210036,91,5968695
260304,85,3409203
240917,91,6322265
32802,99,22800578
404512,92,6815147
259829,83,2711754
189357,91,6039847
146305,91,6462760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143651,427
1173019,2
672586,7
118106,142
155854,155
73335,60
47430,61
-1,-1
-1,-1
66717,1398
139064,219
-1,-1
49512,549
37219,731
51499,1303
49899,47
36828,696
-1,-1
286670,211
119515,12
-1,-1
-1,-1
120213,596
135271,119
-1,-1
84340,60
269527,14
98694,180
227228,6
299100,25
116248,262
196435,229
117307,258
80403,25
54267,240
107364,413
199797,130
24600,647
182600,60
41789,316
251791,132
60868,3114
15768,855
163894,66
155513,42
51365,5
21521,1230
-1,-1
-1,-1
312949,5
33000,347
46915,304
-1,-1
103457,107
55378,53
-1,-1
-1,-1
105504,187
199325,15
59656,425
-1,-1
21071,394
46251,195
-1,-1
-1,-1
-1,-1
242529,84
30515,139
-1,-1
-1,-1
72456,15
27429,936
136662,42
-1,-1
145152,596
335072,390
156439,61
114598,1040
