154803,2088,215194714
193206,99,13978453
163681,99,13837551
95952,99,21951113
110428,99,30962632
124549,99,26351360
226438,86,3873010
127447,99,16423004
350976,95,9669653
263906,88,4735332
284844,91,6275408
239508,91,5903937
444315,88,4678192
337549,84,2982779
264190,85,3264871
375734,80,2178861
190143,90,5353418
205237,83,2927515
171037,91,6149684
34917,99,18229582
334341,90,5423444
202482,82,2423836
145409,89,5044970
399280,82,2576109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105275,413
917925,2
551105,7
91578,142
118332,155
48770,60
39390,47
-1,-1
-1,-1
46530,1398
68461,211
61155,382
37632,1303
-1,-1
229303,209
83130,12
-1,-1
-1,-1
94368,546
122352,90
-1,-1
67610,57
186430,11
83617,140
176137,6
215168,25
114715,204
191934,175
117849,198
64596,25
-1,-1
78893,413
194587,75
16625,647
129418,59
42571,261
238055,113
48472,2996
20897,540
119417,66
42228,4
18324,860
-1,-1
-1,-1
242861,5
26229,166
25190,304
-1,-1
55567,46
-1,-1
60804,187
126382,15
32518,401
-1,-1
-1,-1
-1,-1
-1,-1
185430,84
22290,129
-1,-1
-1,-1
60772,14
6639,436
105269,42
-1,-1
143638,474
376322,228
109578,61
120548,795
