170188,2094,232459903
171710,99,14917675
159246,99,14167771
84263,99,25501735
102856,99,34149919
123089,99,28801449
251507,87,3998972
109643,99,18402854
359468,98,12273908
298026,88,4745862
308890,91,6360398
260409,91,5904960
485706,88,4678800
351525,85,3319904
292789,85,3278901
435156,81,2211102
200920,90,5390018
229466,83,2931322
192585,91,6157169
30819,99,19717503
371989,90,5451924
221178,82,2456776
163251,89,5063525
439841,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114421,420
985135,2
580632,7
99413,142
127383,155
54918,60
38829,54
-1,-1
-1,-1
52551,1398
90585,211
65791,382
41406,1303
-1,-1
246478,209
93706,12
-1,-1
-1,-1
103664,546
130696,90
-1,-1
73024,57
220077,11
77499,180
197677,6
239749,25
108981,235
182449,203
111856,228
69958,25
62524,44
89163,413
163392,130
18629,647
145369,59
46375,261
250751,113
53715,2996
15214,734
129149,66
38111,5
15588,1230
-1,-1
-1,-1
262731,5
27007,223
29226,304
-1,-1
-1,-1
59014,47
-1,-1
74350,187
152132,15
43041,405
-1,-1
-1,-1
-1,-1
-1,-1
201434,84
24976,135
-1,-1
-1,-1
59954,15
12844,929
115817,42
-1,-1
135587,541
411506,228
119719,61
117901,874
