202426,2131,311390680
136817,99,18183285
106653,99,17313812
69957,99,41084701
89551,99,46950924
109944,99,40374828
338768,87,4307085
90955,99,25068490
133959,99,13923724
406661,89,5058994
377791,92,6749861
327862,91,5927805
440470,95,8971213
394090,88,4493032
373074,86,3599191
512445,84,3078937
207815,92,6768919
288170,85,3413008
261930,91,6405350
24624,99,26722984
420026,93,7598118
283982,83,2767291
209723,91,6048664
161254,92,6580464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157751,437
1285183,2
720643,7
129729,142
170137,155
84223,60
46144,71
-1,-1
-1,-1
71192,1398
170526,219
-1,-1
59566,578
33640,880
55255,1303
17273,168
7633,2083
-1,-1
305071,212
133420,12
-1,-1
242083,9
131790,602
140721,119
-1,-1
89339,60
293919,14
105036,180
237498,6
259039,31
93735,348
205904,237
94252,345
112828,25
-1,-1
71582,240
106542,437
175418,185
28150,653
200640,60
44327,316
219988,168
55943,3330
13897,972
43480,337
228531,44
58685,5
22654,1230
-1,-1
-1,-1
338450,5
32286,402
57545,304
-1,-1
130454,107
60628,53
-1,-1
-1,-1
122491,187
219727,15
67116,425
-1,-1
25010,404
95591,195
-1,-1
-1,-1
-1,-1
260992,84
32686,139
-1,-1
-1,-1
77429,15
32461,991
143284,42
-1,-1
98195,892
360676,390
84316,44
170341,61
121279,1040
