184129,2113,263819004
153647,99,16430915
126250,99,15659872
91262,99,28410547
99697,99,38870952
111822,99,34722815
287661,87,4181310
105618,99,20686232
294936,99,13056594
338591,89,5051638
345373,91,6423506
285459,91,5927577
376487,95,8970541
366876,86,3849312
324572,85,3441078
523915,81,2260935
195797,91,5903759
243061,85,3369167
225258,91,6280729
31397,99,21913516
380259,92,6697535
254886,82,2470005
172555,91,6039311
275853,84,3201158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132523,427
1112268,2
642876,7
111354,142
146138,155
66637,60
43053,61
-1,-1
-1,-1
63086,1398
124114,211
-1,-1
34178,731
48526,1303
38628,29
48711,285
-1,-1
272904,211
110862,12
-1,-1
-1,-1
112352,596
132177,114
-1,-1
79951,60
251873,14
91906,180
217966,6
279872,25
111004,262
185697,229
112277,258
77051,25
45623,240
101996,413
187491,130
22580,647
169336,60
39866,316
243659,132
57314,3114
14593,855
150426,66
106782,42
46398,5
19776,1230
-1,-1
-1,-1
294723,5
27148,347
38192,304
-1,-1
86193,107
51230,53
-1,-1
-1,-1
94833,187
185240,15
53530,425
-1,-1
17007,394
-1,-1
-1,-1
-1,-1
228505,84
28958,138
-1,-1
-1,-1
68323,15
21790,929
130698,42
-1,-1
135946,596
314588,390
145001,61
111324,1018
