197539,2205,320200567
145005,99,18354101
116034,99,17445495
75058,99,43845095
98467,99,48391212
119577,99,41615184
376562,87,4307937
107025,99,25364430
146708,99,13926124
456422,89,5267377
407487,92,6751654
355304,91,5929416
478084,95,8991513
434334,88,4500654
373518,86,3768946
574577,84,3136884
231090,92,6835857
317133,85,3413036
287724,91,6405440
27127,99,27475995
466256,93,7653402
299903,84,3008231
231695,91,6055251
180930,92,6667203
240507,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175738,441
1396031,2
774100,7
141329,144
182833,157
94883,60
51905,71
-1,0
-1,2500
74156,1398
202227,219
-1,0
74583,599
40401,880
60126,1303
19438,191
8990,2282
-1,0
324449,212
21342,1573
146694,12
-1,0
274818,9
146528,602
150202,119
-1,0
96437,60
322511,14
112126,180
248251,6
278656,31
98921,348
221934,237
99153,345
138190,25
-1,1
91220,240
112852,437
190046,185
27511,753
223813,60
47172,316
203832,196
59471,3330
15199,972
48738,337
266044,58
66634,5
24683,1230
-1,3
-1,1
363237,5
38130,402
71301,304
-1,1
147124,107
-1,0
65745,53
-1,0
-1,0
141427,187
240962,15
77014,425
-1,0
30078,404
136859,195
-1,3
-1,0
-1,0
281489,84
34828,139
-1,1
-1,0
82872,15
39322,991
151652,42
-1,0
90466,1001
383762,390
122465,44
188430,61
126026,1060
