156929,2090,223149810
189605,99,14131140
158426,99,13989036
77681,99,24990396
102323,99,32594877
121257,99,27397215
232671,86,3902747
119423,99,17023200
352468,96,10045568
269749,88,4735812
288812,91,6328775
243113,91,5904960
452486,88,4678192
328626,85,3268152
270769,85,3265541
385510,80,2183351
185865,90,5381018
210200,83,2928371
175702,91,6154171
32743,99,18736046
340621,90,5449790
207845,82,2423956
148782,89,5061207
407767,82,2576289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106539,416
930033,2
556621,7
93101,142
120234,155
49998,60
37877,50
-1,-1
-1,-1
47803,1398
73796,211
62067,382
38380,1303
-1,-1
233020,209
85202,12
-1,-1
-1,-1
96067,546
123950,90
-1,-1
68617,57
194047,11
72064,180
181709,6
220401,25
116203,204
194703,175
119329,198
65738,25
36891,44
81174,413
198491,75
16960,647
132495,59
43366,261
240704,113
49488,2996
18481,603
121338,66
43070,4
17708,934
-1,-1
-1,-1
246755,5
21440,216
25861,304
-1,-1
54766,47
-1,-1
63701,187
132724,15
35182,405
-1,-1
-1,-1
-1,-1
-1,-1
188670,84
22544,132
-1,-1
-1,-1
56794,15
5954,929
107227,42
-1,-1
137201,509
383397,228
111828,61
119565,817
