182008,2121,266750635
157215,99,16433002
129509,99,15661589
95821,99,28429026
103751,99,38888352
115712,99,34747728
296367,87,4181310
106051,99,21017087
303099,99,13056594
351264,89,5051638
353034,91,6423506
293467,91,5927577
387056,95,8970541
377917,86,3854217
335451,85,3441078
443347,84,2983697
203146,91,5903759
252245,85,3369181
232468,91,6280772
33460,99,21915224
391730,92,6697542
256939,82,2559581
179404,91,6039311
170022,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136574,427
1138889,2
654651,7
113669,142
149765,155
69076,60
44524,61
-1,-1
-1,-1
63364,1398
126202,219
-1,-1
32862,540
35254,731
49649,1303
51464,29
58695,286
-1,-1
277888,211
114667,12
-1,-1
-1,-1
114944,596
134566,114
-1,-1
81494,60
258804,14
94323,180
221235,6
287430,25
112830,262
189460,229
114012,258
78523,25
48362,240
103938,413
192212,130
23338,647
174566,60
40543,316
246909,132
58764,3114
15040,855
155265,66
121855,42
48218,5
20425,1230
-1,-1
-1,-1
301890,5
29235,347
41169,304
-1,-1
92391,107
52762,53
-1,-1
-1,-1
99135,187
191009,15
55839,425
-1,-1
18283,394
-1,-1
-1,-1
-1,-1
233824,84
29318,139
-1,-1
-1,-1
69827,15
23544,929
132770,42
-1,-1
139529,596
323214,390
149312,61
113644,1018
