182518,2106,249322938
175355,99,15377808
158181,99,14577582
90895,99,26809973
105084,99,36592049
114550,99,33047815
281150,87,4051001
115593,99,19441232
314579,99,13042583
329060,89,4922489
336108,91,6414834
277626,91,5921407
397720,92,7109990
355031,86,3800931
311989,85,3427191
502968,81,2228132
198208,90,5608993
247507,85,3260919
215558,91,6246464
34000,99,20294682
388858,91,6043230
245024,82,2470005
163983,91,6035940
490836,82,2597688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127932,423
1078280,2
625746,7
108113,142
140525,155
62629,60
43216,57
-1,-1
-1,-1
58032,1398
114861,211
-1,-1
47006,560
46902,1303
-1,-1
-1,-1
265416,211
105500,12
-1,-1
-1,-1
108053,596
137853,98
-1,-1
79933,57
252428,11
88429,180
212939,6
269255,25
117768,236
199212,203
120147,230
75042,25
41368,240
98744,413
181116,130
21533,647
163725,59
50643,261
264317,113
55061,3114
15918,782
143598,66
81610,38
43471,5
18736,1230
-1,-1
-1,-1
285177,5
24050,347
33470,304
-1,-1
77715,107
48791,53
-1,-1
-1,-1
89199,187
176886,15
53053,410
18368,284
-1,-1
-1,-1
-1,-1
220624,84
28322,137
-1,-1
-1,-1
65816,15
19373,929
127412,42
-1,-1
144915,541
339922,325
138077,61
110034,1006
