187070,2096,236429769
184736,99,14939199
170696,99,14194320
91790,99,25932699
111155,99,34806598
127898,99,29984265
275797,87,4003349
119822,99,18782674
374885,99,13034453
324532,88,4752612
329389,91,6406287
280110,91,5904960
520148,88,4679626
382001,85,3333304
317787,85,3287964
486961,81,2213042
206025,90,5459823
243373,84,3237848
211704,91,6159676
34245,99,19736899
401995,90,5482414
239747,82,2456776
185802,89,5063525
477751,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124761,420
1052101,2
613805,7
105849,142
136648,155
60396,60
43356,54
-1,-1
-1,-1
63505,1398
108551,211
-1,-1
69500,382
45421,1303
-1,-1
261646,209
102135,12
-1,-1
-1,-1
112005,546
135841,97
-1,-1
78312,57
244061,11
85704,180
209506,6
260857,25
115241,236
194621,203
117637,230
73726,25
41113,212
96629,413
176697,130
20716,647
158850,59
49456,261
260413,113
58281,2996
15891,760
138597,66
-1,-1
41780,5
18146,1230
-1,-1
-1,-1
278795,5
21826,346
32434,304
-1,-1
-1,-1
64258,47
-1,-1
-1,-1
85191,187
170642,15
51549,405
-1,-1
-1,-1
-1,-1
-1,-1
214991,84
27977,135
-1,-1
-1,-1
64019,15
17844,929
124287,42
-1,-1
142586,541
441200,228
132669,61
108454,1006
