177845,2205,318074541
142005,99,18226293
112733,99,17323918
71676,99,42782810
93109,99,47896776
112711,99,41566547
359723,87,4307337
98625,99,25266839
140508,99,13923724
435174,89,5267077
395482,92,6751489
343155,91,5928806
461596,95,8991513
416148,88,4500654
357742,86,3768946
541922,84,3136884
219672,92,6815787
303963,85,3413035
276164,91,6405440
25062,99,27363363
443911,93,7643252
286482,84,3007391
220997,91,6051346
171126,92,6666953
189055,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167156,437
1341520,2
746342,7
136349,142
177114,155
89097,60
48719,71
-1,0
-1,2500
72700,1398
187382,219
-1,0
67836,591
36623,880
57490,1303
19935,168
7706,2282
-1,0
314289,212
142321,12
-1,0
259518,9
138705,602
145382,119
-1,0
92678,60
307474,14
108246,180
242752,6
268504,31
96324,348
213925,237
96696,345
125556,25
-1,1
80069,240
109583,437
180794,185
24940,753
211954,60
45643,316
199102,196
57671,3330
14539,972
45994,337
263695,44
62319,5
23595,1230
-1,3
-1,1
350464,5
34917,402
62118,304
-1,1
141274,107
-1,0
62968,53
-1,0
-1,0
132944,187
230293,15
71901,425
-1,0
27131,404
116881,195
-1,3
-1,0
-1,0
270489,84
33690,139
-1,1
-1,0
80103,15
35437,991
147327,42
-1,0
101547,892
375285,390
102495,44
179201,61
125098,1040
