154894,2086,210125885
192533,99,13956996
164016,99,13808297
113752,99,19922450
115621,99,30062750
126874,99,25789957
234238,85,3544829
129536,99,16243412
362283,95,8776253
261256,88,4735032
283738,91,6239161
237255,91,5903937
440909,88,4678192
338438,83,2922624
261540,85,3264871
371505,80,2178622
188045,90,5353278
203220,83,2925771
169356,91,6139593
34673,99,18214424
330908,90,5423438
200507,82,2423153
143802,89,5042756
395364,82,2576089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105548,409
912331,2
548591,7
90880,142
117512,155
48228,60
42406,43
-1,-1
-1,-1
45914,1398
66215,211
60769,382
37310,1303
-1,-1
228210,208
82236,12
-1,-1
-1,-1
93676,546
121660,90
-1,-1
67169,57
182614,11
82951,140
173039,6
212538,25
113952,204
190519,175
117126,198
64044,25
77908,413
192773,75
16474,647
128022,59
42250,261
236954,113
48011,2996
20761,540
118501,66
41866,4
22777,667
-1,-1
-1,-1
241072,5
28377,142
24956,304
-1,-1
55053,46
-1,-1
59649,187
123136,15
31441,401
-1,-1
-1,-1
183996,84
21835,129
-1,-1
-1,-1
60418,14
104502,42
-1,-1
143472,470
373341,228
108654,61
119919,791
