170978,2094,232459903
172382,99,14917675
159860,99,14167771
84753,99,25501735
103372,99,34149919
123474,99,28801449
252274,87,3998972
110305,99,18402854
360382,98,12273908
299132,88,4745862
309725,91,6360398
261079,91,5904960
487139,88,4678800
352711,85,3319904
293805,85,3278901
437049,81,2211102
201730,90,5390018
230305,83,2931322
193369,91,6157169
30962,99,19717503
373367,90,5451924
221940,82,2456776
163925,89,5063525
441353,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114835,420
987786,2
581773,7
99713,142
127711,155
55145,60
39030,54
-1,-1
-1,-1
52813,1398
91242,211
65985,382
41584,1303
-1,-1
247081,209
94086,12
-1,-1
-1,-1
104004,546
131149,90
-1,-1
73231,57
221112,11
77793,180
198334,6
240538,25
109260,235
182944,203
112119,228
70139,25
63566,44
89506,413
164014,130
18715,647
145997,59
46522,261
251211,113
53924,2996
15289,734
129567,66
38251,5
15734,1230
-1,-1
-1,-1
263493,5
27284,223
29396,304
-1,-1
-1,-1
59242,47
-1,-1
74771,187
152903,15
43519,405
-1,-1
-1,-1
-1,-1
-1,-1
202040,84
25113,135
-1,-1
-1,-1
60137,15
13137,929
116309,42
-1,-1
136103,541
412718,228
120083,61
118239,874
