179987,2121,266750524
156169,99,16433002
128514,99,15661589
94355,99,28429026
102545,99,38888352
114630,99,34747728
293876,87,4181310
104741,99,21016976
300837,99,13056594
347647,89,5051638
350991,91,6423506
291601,91,5927577
384175,95,8970541
374853,86,3854217
332715,85,3441078
439115,84,2983697
201050,91,5903759
249727,85,3369181
230859,91,6280772
32844,99,21915224
388441,92,6697542
254645,82,2559581
177439,91,6039311
167941,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135310,427
1131243,2
651230,7
112842,142
148701,155
68314,60
44022,61
-1,-1
-1,-1
62135,1398
123544,219
-1,-1
34930,731
49354,1303
47651,29
55745,286
-1,-1
276533,211
113667,12
-1,-1
-1,-1
114018,596
133720,114
-1,-1
81003,60
256917,14
93523,180
220159,6
285175,25
112276,262
188313,229
113490,258
78082,25
47497,240
103213,413
190691,130
23102,647
173026,60
40311,316
245977,132
58316,3114
14875,855
153811,66
117261,42
47638,5
20234,1230
-1,-1
-1,-1
299878,5
28611,347
40180,304
-1,-1
90416,107
52307,53
-1,-1
-1,-1
97981,187
189305,15
55198,425
-1,-1
17883,394
-1,-1
-1,-1
-1,-1
232241,84
29062,139
-1,-1
-1,-1
69391,15
23027,929
131960,42
-1,-1
138489,596
320902,390
148052,61
112938,1018
