155241,2080,200023275
198296,99,13759852
173583,99,13599189
121067,99,19013545
124805,99,28535026
141837,99,23468216
230265,85,3451255
148453,99,15339284
385849,92,6988928
290736,87,3995864
280780,91,6138752
232927,91,5903217
433017,88,4629541
339461,83,2747954
261904,84,3122541
361272,80,2171982
185209,90,5348338
200334,83,2848285
164981,91,6134637
38771,99,17415304
321467,90,5419922
196944,81,2375470
139496,89,5040704
386080,82,2575469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103906,404
895899,2
540541,7
88837,142
114890,155
46524,60
45996,38
-1,-1
-1,-1
43987,1398
63812,205
72580,300
36246,1303
-1,-1
222674,208
79522,12
-1,-1
-1,-1
91337,546
123137,84
-1,-1
65685,57
168799,11
92040,113
161186,6
234551,12
111396,204
186400,174
115377,196
62342,25
75383,413
274139,25
15843,647
123873,59
41029,261
233301,113
46610,2996
26306,434
115615,66
40925,4
-1,-1
-1,-1
-1,-1
235648,5
26400,132
24018,304
-1,-1
53398,46
-1,-1
56328,187
121286,12
29186,401
-1,-1
-1,-1
179634,84
21803,125
-1,-1
-1,-1
59292,14
101855,42
-1,-1
151538,425
364478,228
105727,61
117938,787
