182338,2121,266948949
157097,99,16447144
129172,99,15680490
96003,99,28450358
103803,99,38924029
115771,99,34785368
296830,87,4181310
106197,99,21025278
303546,99,13056594
351700,89,5055894
353434,91,6423506
293887,91,5927577
387599,95,8970909
378315,86,3857117
333948,85,3476078
444253,84,2983697
202253,91,5920553
252721,85,3369181
232776,91,6282265
33572,99,21915224
392220,92,6699162
257367,82,2559581
179757,91,6039311
170370,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136812,427
1140183,2
655296,7
113844,142
149953,155
69196,60
44616,61
-1,-1
-1,-1
62552,1398
126718,219
-1,-1
36453,540
35319,731
49725,1303
52061,29
59176,286
-1,-1
278179,211
114888,12
-1,-1
-1,-1
115122,596
131977,119
-1,-1
81597,60
259237,14
94486,180
221483,6
287886,25
112980,262
189694,229
114155,258
78639,25
48552,240
104127,413
192512,130
23382,647
174807,60
40595,316
247120,132
58831,3114
15074,855
155537,66
122797,42
48335,5
20487,1230
-1,-1
-1,-1
302291,5
29382,347
41378,304
-1,-1
92726,107
52841,53
-1,-1
-1,-1
99376,187
191293,15
56004,425
-1,-1
18353,394
-1,-1
-1,-1
-1,-1
234120,84
29371,139
-1,-1
-1,-1
69913,15
23658,929
132954,42
-1,-1
139737,596
323663,390
149631,61
113808,1018
