180684,2118,266030225
154901,99,16433002
127339,99,15661589
92732,99,28428842
101025,99,38888291
113078,99,34747728
290437,87,4181310
103000,99,21015763
297607,99,13056594
342559,89,5051638
347789,91,6423506
288128,91,5927577
379992,95,8970541
370303,86,3854217
328353,85,3441078
530225,81,2264865
198022,91,5903759
246281,85,3369172
228095,91,6280772
32162,99,21915224
383945,92,6697542
251964,82,2559581
174685,91,6039311
165083,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133929,427
1121102,2
646938,7
112120,142
147406,155
67454,60
43484,61
-1,-1
-1,-1
64742,1398
120656,219
-1,-1
34546,731
48953,1303
43312,29
52354,286
-1,-1
274573,211
112190,12
-1,-1
-1,-1
113180,596
133101,114
-1,-1
80452,60
254294,14
92644,180
218958,6
282434,25
111622,262
186933,229
112872,258
77535,25
46566,240
102534,413
188800,130
22826,647
171012,60
40070,316
244680,132
57787,3114
14709,855
152100,66
112292,42
47028,5
19951,1230
-1,-1
-1,-1
297038,5
27880,347
39127,304
-1,-1
88000,107
51741,53
-1,-1
-1,-1
96338,187
187200,15
54286,425
-1,-1
17430,394
-1,-1
-1,-1
-1,-1
230164,84
28788,139
-1,-1
-1,-1
68778,15
22399,929
131387,42
-1,-1
136992,596
317491,390
146401,61
112033,1018
