193633,2205,319057067
146416,99,18227630
117419,99,17325254
74675,99,43513002
97990,99,48140908
118518,99,41566547
373378,87,4307337
106023,99,25270223
145528,99,13923724
451360,89,5267377
404750,92,6751489
352689,91,5928806
474233,95,8991513
430558,88,4500654
369668,86,3768946
567232,84,3136884
229014,92,6815787
313981,85,3413035
285088,91,6405440
26974,99,27363363
461779,93,7643252
296838,84,3007391
229282,91,6053191
178789,92,6666953
231564,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175565,437
1385101,2
769296,7
141313,142
183236,155
93832,60
51312,71
-1,0
-1,2500
73673,1398
198691,219
-1,0
74148,595
39638,880
59557,1303
22422,168
8710,2282
-1,0
322411,212
20313,1573
145848,12
-1,0
271963,9
145024,602
149319,119
-1,0
95712,60
319851,14
111422,180
247275,6
276670,31
98432,348
220284,237
98696,345
135968,25
-1,1
88977,240
112244,437
185659,185
27005,753
221318,60
46885,316
202975,196
59109,3330
15060,972
48231,337
293825,44
65797,5
24614,1230
-1,3
-1,1
360838,5
37491,402
69939,304
-1,1
146375,107
-1,0
65197,53
-1,0
-1,0
139512,187
239109,15
75953,425
-1,0
29442,404
133191,195
-1,3
-1,0
-1,0
279323,84
34636,139
-1,1
-1,0
82372,15
38438,991
150850,42
-1,0
104391,892
381672,390
118901,44
186711,61
128130,1040
