205674,2131,313626691
137677,99,18207303
107766,99,17323655
69955,99,41672870
89546,99,47387979
108587,99,41069402
342894,87,4307301
92087,99,25160363
135759,99,13923724
414350,89,5111577
381902,92,6750025
331685,91,5927805
445935,95,8978213
399205,88,4494607
347599,86,3716587
520472,84,3079502
209983,92,6801737
292075,85,3413013
265563,91,6405350
24673,99,26892192
425789,93,7603482
288202,83,2769366
212402,91,6048944
163632,92,6581694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160034,437
1296896,2
726422,7
131238,142
171919,155
85578,60
46864,71
-1,-1
-1,-1
71477,1398
175533,219
-1,-1
61401,578
34379,880
55774,1303
17990,168
7317,2167
-1,-1
307278,212
135074,12
-1,-1
246412,9
133413,602
141830,119
-1,-1
90093,60
297107,14
105836,180
238787,6
261189,31
94364,348
207877,237
94883,345
115915,25
-1,-1
73696,240
107261,437
176645,185
28779,653
203278,60
44649,316
195364,196
56352,3330
14058,972
44117,337
237927,44
59636,5
22842,1230
-1,-1
-1,-1
341173,5
32930,402
58738,304
-1,-1
133010,107
-1,-1
61262,53
-1,-1
-1,-1
125362,187
222655,15
68418,425
-1,-1
25487,404
101065,195
-1,-1
-1,-1
-1,-1
263165,84
32906,139
-1,-1
-1,-1
78052,15
33157,991
144189,42
-1,-1
98922,892
364716,390
89001,44
172619,61
122154,1040
