171868,2094,232459903
173244,99,14917675
160600,99,14167771
85293,99,25501735
104028,99,34149919
124178,99,28801449
253345,87,3998972
111110,99,18402854
361604,98,12273908
300619,88,4745862
310904,91,6360398
262138,91,5904960
489024,88,4678800
354266,85,3319904
295822,85,3278901
439614,81,2211102
202800,90,5390018
231474,83,2931322
194624,91,6157169
31125,99,19717503
375111,90,5451924
223004,82,2456776
164855,89,5063525
443376,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115377,420
991255,2
583238,7
100087,142
128178,155
55415,60
39258,54
-1,-1
-1,-1
53164,1398
92308,211
66190,382
41801,1303
-1,-1
247896,209
94613,12
-1,-1
-1,-1
104451,546
131640,90
-1,-1
73503,57
222509,11
78119,180
199143,6
241532,25
109551,235
183492,203
112400,228
70331,25
64873,44
89954,413
164837,130
18823,647
146757,59
46684,261
251732,113
54181,2996
15366,734
130008,66
38437,5
15906,1230
-1,-1
-1,-1
264424,5
27554,223
29579,304
-1,-1
-1,-1
59509,47
-1,-1
75358,187
153888,15
43892,405
-1,-1
-1,-1
-1,-1
-1,-1
202728,84
25267,135
-1,-1
-1,-1
60348,15
13409,929
116919,42
-1,-1
136568,541
414325,228
120589,61
118665,874
