190057,2125,282727327
140664,99,17532848
110819,99,16708366
90212,99,31915787
99819,99,41680326
119079,99,35813822
313251,87,4188674
88742,99,23765836
315772,99,13057314
372616,89,5058694
365945,91,6424972
307492,91,5927577
405707,95,8970909
398511,86,3860120
352264,85,3476124
465169,84,3078337
213342,91,5973661
263781,85,3410604
243720,91,6322265
31187,99,23435424
408853,92,6829584
263998,83,2712584
192341,91,6040619
146636,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145419,427
1182070,2
677044,7
119113,142
157431,155
74473,60
48165,61
-1,-1
-1,-1
68369,1398
143797,219
-1,-1
49902,558
28222,880
51963,1303
52575,47
26365,926
-1,-1
288992,211
120757,12
-1,-1
-1,-1
121548,596
135908,119
-1,-1
84920,60
272277,14
99525,180
228557,6
301992,25
89172,348
192276,237
89948,345
80915,25
55806,240
107962,413
201597,130
24912,647
184802,60
42048,316
253056,132
61411,3114
14857,894
82092,175
160803,44
52149,5
21664,1230
-1,-1
-1,-1
315810,5
33717,347
48163,304
-1,-1
106567,107
56089,53
-1,-1
-1,-1
107270,187
201343,15
60577,425
-1,-1
21632,394
52641,195
-1,-1
-1,-1
-1,-1
244956,84
30854,139
-1,-1
-1,-1
73111,15
28466,936
137599,42
-1,-1
136980,636
338472,390
59432,30
158191,61
115659,1040
